epoch,score,avg_reward_per_step,num_episodes
3239,4504.436509250881,1.5014788364169602,3
3240,4438.567313993395,1.4795224379977985,3
3241,4551.874790932612,1.5172915969775371,3
3242,4476.080303361691,1.4920267677872303,3
3243,4408.438908526848,1.469479636175616,3
3244,4607.396917453058,1.5357989724843528,3
3245,4516.630919223098,1.505543639741033,3
3246,4481.599475276865,1.4938664917589548,3
3247,4421.42328713442,1.47380776237814,3
3248,4414.218100967552,1.4714060336558508,3
3249,4408.613798380006,1.469537932793335,3
3250,4397.403906297252,1.465801302099084,3
3251,4415.321381447415,1.4717737938158049,3
3252,4438.104112137588,1.4793680373791962,3
3253,4364.71824343734,1.45490608114578,3
3254,4423.046960205827,1.4743489867352757,3
3255,4353.620986844414,1.4512069956148046,3
3256,4489.832986637516,1.4966109955458389,3
3257,4430.529736737456,1.476843245579152,3
3258,4492.044248485613,1.4973480828285377,3
3259,4528.61251957983,1.50953750652661,3
3260,3047.2032977801573,1.0157344325933857,3
3261,3088.308941188292,1.029436313729431,3
3262,4331.008582715881,1.4436695275719602,3
3263,4322.094401996441,1.4406981339988136,3
3264,4326.243719943158,1.4420812399810523,3
3265,4389.871906243155,1.4632906354143849,3
3266,4409.253084920285,1.4697510283067616,3
3267,4435.711121639452,1.4785703738798175,3
3268,4273.289402246475,1.424429800748825,3
3269,4365.514242993005,1.4551714143310015,3
3270,4313.476226663194,1.4378254088877314,3
3271,3669.5327898830697,1.22317759662769,3
3272,4299.143205296105,1.433047735098702,3
3273,3727.148433350951,1.2423828111169837,3
3274,4276.060416347017,1.4253534721156724,3
3275,4392.3154360985,1.4641051453661666,3
3276,4341.44984056747,1.4471499468558235,3
3277,4339.704835745926,1.4465682785819751,3
3278,4443.555487516346,1.4811851625054486,3
3279,4445.8388426598185,1.4819462808866062,3
3280,4417.813578485168,1.4726045261617229,3
3281,4395.536884376469,1.465178961458823,3
3282,4505.569523731288,1.5018565079104296,3
3283,4462.507016976954,1.487502338992318,3
3284,4468.676687297127,1.4895588957657089,3
3285,4367.397252362229,1.4557990841207429,3
3286,4422.332975108757,1.474110991702919,3
3287,4429.79848126741,1.4765994937558031,3
3288,4491.311333371775,1.4971037777905916,3
3289,4428.408234754926,1.476136078251642,3
3290,4281.933672061622,1.4273112240205408,3
3291,4375.087509390779,1.4583625031302596,3
3292,4299.996310948886,1.4333321036496287,3
3293,4277.349285658712,1.4257830952195707,3
3294,4266.594053482814,1.4221980178276048,3
3295,4385.975209650262,1.4619917365500872,3
3296,2791.4714527175947,0.9304904842391982,3
3297,4357.915463606167,1.4526384878687222,3
3298,4428.758567227899,1.476252855742633,3
3299,4309.694294188042,1.4365647647293471,3
3300,4341.748408081651,1.4472494693605504,3
3301,4310.103376357486,1.4367011254524953,3
3302,4268.857983885826,1.4229526612952752,3
3303,4195.071113170751,1.3983570377235837,3
3304,4041.633048417674,1.3472110161392248,3
3305,4207.140962739256,1.4023803209130854,3
3306,4302.141505348359,1.434047168449453,3
3307,4445.614479304789,1.4818714931015962,3
3308,3283.7605265659367,1.0945868421886455,3
3309,4353.883937854862,1.4512946459516207,3
3310,4321.6306921658215,1.440543564055274,3
3311,4289.405802761818,1.4298019342539394,3
3312,4331.468020507965,1.443822673502655,3
3313,4319.658258590055,1.4398860861966851,3
3314,4358.29917989234,1.4527663932974468,3
3315,4412.01012289775,1.4706700409659168,3
3316,4273.016831022936,1.424338943674312,3
3317,4247.027198874599,1.4156757329581997,3
3318,4292.057698664495,1.4306858995548315,3
3319,4368.595817963818,1.4561986059879397,3
3320,4240.76156887319,1.4135871896243968,3
3321,4384.756450759489,1.4615854835864963,3
3322,4452.544314508751,1.4841814381695837,3
3323,4560.524936430879,1.5201749788102932,3
3324,4618.486744565027,1.5394955815216758,3
3325,4525.261079381668,1.5084203597938894,3
3326,4547.908453629293,1.5159694845430978,3
3327,4507.681470304292,1.502560490101431,3
3328,4556.355166878339,1.518785055626113,3
3329,4448.751744463593,1.4829172481545312,3
3330,4431.43067793776,1.4771435593125868,3
3331,4472.340518197398,1.490780172732466,3
3332,4355.72748888526,1.451909162961753,3
3333,4416.624733461194,1.4722082444870648,3
3334,4411.089320734506,1.470363106911502,3
3335,4467.196672959682,1.4890655576532272,3
3336,4448.8302374774985,1.4829434124924994,3
3337,2741.072526390164,0.9136908421300546,3
3338,4461.818196242276,1.4872727320807586,3
3339,4456.2668052419,1.4854222684139669,3
3340,4409.770762118723,1.4699235873729075,3
3341,4320.221696217735,1.4400738987392447,3
3342,4319.468508779007,1.439822836259669,3
3343,2685.2449343129515,0.8950816447709838,3
3344,4363.019351598019,1.4543397838660064,3
3345,4380.392214222018,1.460130738074006,3
3346,4264.553962828168,1.4215179876093893,3
3347,4216.487758518008,1.4054959195060028,3
3348,4209.040466106196,1.403013488702065,3
3349,4235.818177174516,1.4119393923915051,3
3350,4285.317947012592,1.428439315670864,3
3351,2637.380655029571,0.8791268850098569,3
3352,4281.775007250548,1.427258335750183,3
3353,4247.235075526386,1.415745025175462,3
3354,4197.85249108166,1.3992841636938864,3
3355,4221.738396393537,1.407246132131179,3
3356,4215.13412891735,1.4050447096391163,3
3357,4166.553127316602,1.3888510424388671,3
3358,4200.608436272664,1.400202812090888,3
3359,4154.204611949471,1.3847348706498237,3
3360,4184.778660067844,1.3949262200226145,3
3361,4175.5589515559,1.3918529838519664,3
3362,4196.180798992023,1.3987269329973409,3
3363,4189.444066291995,1.396481355430665,3
3364,4241.516840135449,1.4138389467118162,3
3365,4252.610742241507,1.4175369140805023,3
3366,4283.45304675493,1.4278176822516435,3
3367,4261.58392983628,1.4205279766120933,3
3368,4282.157478807923,1.4273858262693078,3
3369,4304.507758071345,1.434835919357115,3
3370,4347.797679964274,1.4492658933214246,3
3371,4309.745947010283,1.436581982336761,3
3372,4304.130720697813,1.4347102402326042,3
3373,2523.3258759379164,0.8411086253126389,3
3374,4288.614652013534,1.4295382173378448,3
3375,4287.484578972085,1.4291615263240285,3
3376,4295.339380927419,1.4317797936424732,3
3377,4339.188211647422,1.4463960705491403,3
3378,4356.218869580708,1.4520729565269026,3
3379,4327.92193765457,1.4426406458848566,3
3380,4327.519778460614,1.4425065928202048,3
3381,4209.721138854703,1.4032403796182342,3
3382,4308.284350112744,1.4360947833709146,3
3383,4317.491680519071,1.439163893506357,3
3384,4424.22992273471,1.4747433075782368,3
3385,4358.497651005046,1.4528325503350152,3
3386,4375.610232559336,1.4585367441864452,3
3387,4345.534461796287,1.4485114872654292,3
3388,4325.336923647293,1.4417789745490976,3
3389,4421.146181468651,1.4737153938228835,3
3390,4413.1278982833455,1.4710426327611152,3
3391,4487.771479618014,1.4959238265393382,3
3392,4541.803114667244,1.5139343715557478,3
3393,4413.466419225811,1.4711554730752705,3
3394,4399.447256245806,1.466482418748602,3
3395,4365.303936258554,1.4551013120861849,3
3396,4458.904760048911,1.4863015866829703,3
3397,4422.750625681922,1.4742502085606408,3
3398,4411.837030072021,1.47061234335734,3
3399,4447.431035774579,1.4824770119248596,3
3400,4358.655936241949,1.4528853120806495,3
3401,4315.682020303624,1.4385606734345413,3
3402,4405.612234297614,1.468537411432538,3
3403,4413.780368833865,1.4712601229446218,3
3404,4311.906740262509,1.4373022467541696,3
3405,4402.609700317186,1.4675365667723954,3
3406,4315.297258747049,1.43843241958235,3
3407,4373.311499238863,1.4577704997462877,3
3408,4424.893221247949,1.4749644070826498,3
3409,4382.332295022835,1.4607774316742783,3
3410,4455.074649005009,1.4850248830016697,3
3411,4409.296352160355,1.4697654507201183,3
3412,4376.581858474674,1.458860619491558,3
3413,4413.253395227052,1.471084465075684,3
3414,4381.812309001724,1.4606041030005747,3
3415,4422.99629490815,1.4743320983027166,3
3416,4373.927316172396,1.457975772057465,3
3417,4429.743618784144,1.4765812062613812,3
3418,4399.066917348083,1.4663556391160275,3
3419,4434.70434416515,1.4782347813883834,3
3420,4392.9953182035,1.4643317727345,3
3421,4358.835867869822,1.4529452892899408,3
3422,4439.638759306775,1.4798795864355916,3
3423,4452.50363484285,1.48416787828095,3
3424,4526.502297470098,1.5088340991566993,3
3425,4519.981896558268,1.5066606321860894,3
3426,4581.232048066819,1.5270773493556062,3
3427,4520.35656594575,1.5067855219819166,3
3428,4627.4780539646,1.5424926846548666,3
3429,4600.970054299022,1.5336566847663406,3
3430,4653.458818138087,1.5511529393793624,3
3431,4738.500300360501,1.579500100120167,3
3432,4675.132984140236,1.5583776613800786,3
3433,3376.592329818412,1.125530776606137,3
3434,4728.742332152532,1.576247444050844,3
3435,4769.609984982043,1.5898699949940145,3
3436,3467.7406581840387,1.1559135527280129,3
3437,4755.130807306684,1.5850436024355612,3
3438,4723.826496961359,1.574608832320453,3
3439,4642.502849538118,1.5475009498460397,3
3440,4160.399156377087,1.3867997187923624,3
3441,4694.795142523905,1.564931714174635,3
3442,4701.476906219269,1.5671589687397562,3
3443,4658.541313581686,1.5528471045272287,3
3444,3041.063230855234,1.0136877436184113,3
3445,3327.4050063671298,1.1091350021223767,3
3446,4662.603094856661,1.554201031618887,3
3447,4713.630937939836,1.5712103126466122,3
3448,3652.167005731466,1.2173890019104887,3
3449,3241.5133410151125,1.0805044470050376,3
3450,4611.649956123263,1.5372166520410877,3
3451,4606.02766402081,1.5353425546736037,3
3452,4665.100608857119,1.5550335362857062,3
3453,4485.105901595213,1.4950353005317378,3
3454,4657.659354155709,1.5525531180519028,3
3455,3792.617935092309,1.2642059783641029,3
3456,4463.018175070695,1.487672725023565,3
3457,4374.439117533042,1.458146372511014,3
3458,4392.473913761495,1.4641579712538315,3
3459,4384.1908876892885,1.4613969625630965,3
3460,4306.405626981483,1.435468542327161,3
3461,4415.552970131162,1.4718509900437204,3
3462,2535.7228621682025,0.8452409540560675,3
3463,4370.08604355359,1.4566953478511966,3
3464,4338.329581458096,1.446109860486032,3
3465,4307.779124889436,1.4359263749631452,3
3466,4352.712315927429,1.450904105309143,3
3467,4387.567806112314,1.4625226020374382,3
3468,3318.825143141785,1.1062750477139285,3
3469,3991.0495524273465,1.3303498508091156,3
3470,4125.768626468326,1.375256208822775,3
3471,4401.605097210122,1.4672016990700407,3
3472,3938.369316179402,1.3127897720598007,3
3473,4437.334812532273,1.4791116041774242,3
3474,4425.799498335025,1.4752664994450084,3
3475,4316.361368431745,1.4387871228105815,3
3476,4246.723947649377,1.415574649216459,3
3477,4294.0133918896245,1.4313377972965415,3
3478,4160.996317617919,1.3869987725393065,3
3479,4286.425160172821,1.4288083867242738,3
3480,4265.006687165273,1.4216688957217578,3
3481,4291.801653125022,1.4306005510416742,3
3482,4377.33648879573,1.45911216293191,3
3483,2779.204197604228,0.9264013992014092,3
3484,4268.061003228576,1.4226870010761918,3
3485,2785.969134973637,0.9286563783245456,3
3486,3962.2573924780713,1.320752464159357,3
3487,4329.09948167257,1.4430331605575233,3
3488,2778.6487940110032,0.9262162646703344,3
3489,4468.33557623208,1.48944519207736,3
3490,4474.656165615429,1.4915520552051431,3
3491,4554.50110284564,1.51816703428188,3
3492,4561.419701892004,1.5204732339640012,3
3493,4552.4974182281685,1.5174991394093895,3
3494,4439.330139193537,1.4797767130645123,3
3495,4510.190856184624,1.5033969520615411,3
3496,4494.453714559779,1.498151238186593,3
3497,4517.213232008682,1.505737744002894,3
3498,4469.661464127887,1.4898871547092956,3
3499,4611.869993077901,1.5372899976926335,3
3500,4432.824493186384,1.4776081643954613,3
3501,4469.808700467999,1.4899362334893331,3
3502,4423.963752158667,1.474654584052889,3
3503,4300.382080247644,1.4334606934158811,3
3504,2871.9633473476206,0.9573211157825402,3
3505,4329.605930228167,1.4432019767427224,3
3506,4468.764352193459,1.4895881173978196,3
3507,4137.360795556056,1.3791202651853518,3
3508,3481.6597085567287,1.1605532361855762,3
3509,3895.9999736506034,1.2986666578835344,3
3510,4236.782607403034,1.4122608691343446,3
3511,4216.941307699711,1.4056471025665702,3
3512,2994.0667085534333,0.9980222361844776,3
3513,4242.60894140972,1.4142029804699066,3
3514,4188.403555440826,1.3961345184802751,3
3515,3812.9401831771215,1.2709800610590405,3
3516,4234.246484596088,1.4114154948653626,3
3517,4158.280543713325,1.3860935145711082,3
3518,4181.457977467633,1.3938193258225444,3
3519,3150.8708186843014,1.0502902728947672,3
3520,4205.551331992501,1.4018504439975004,3
3521,4317.858747428663,1.4392862491428875,3
3522,4221.330239797443,1.407110079932481,3
3523,2471.0968752688427,0.8236989584229476,3
3524,3505.658030152946,1.1685526767176486,3
3525,2985.131981503393,0.9950439938344644,3
3526,4291.443871572384,1.430481290524128,3
3527,2958.5192930461853,0.9861730976820616,3
3528,4247.739529501174,1.4159131765003912,3
3529,4303.1235055564,1.4343745018521334,3
3530,2983.9693229431477,0.9946564409810492,3
3531,3957.4239892756086,1.3191413297585362,3
3532,4228.7722690934925,1.4095907563644976,3
3533,2784.6683931749344,0.9282227977249782,3
3534,4232.143032227989,1.4107143440759964,3
3535,4336.788199344894,1.445596066448298,3
3536,4284.911748888983,1.4283039162963278,3
3537,4360.227438482635,1.4534091461608785,3
3538,4411.789311135889,1.4705964370452964,3
3539,1889.0219423933024,0.6296739807977675,3
3540,3791.9044517614234,1.2639681505871407,3
3541,4463.45618407261,1.4878187280242037,3
3542,4445.5408681460585,1.4818469560486862,3
3543,4503.543388567995,1.501181129522665,3
3544,3627.877615775751,1.2092925385919169,3
3545,4388.701149892403,1.4629003832974676,3
3546,4463.739791886713,1.4879132639622377,3
3547,4459.8383983843305,1.4866127994614435,3
3548,4444.314033917912,1.4814380113059706,3
3549,4506.045824269696,1.5020152747565654,3
3550,4543.290160609677,1.514430053536559,3
3551,4584.576921975564,1.528192307325188,3
3552,4652.159529917663,1.5507198433058875,3
3553,4686.945074261532,1.562315024753844,3
3554,4650.829650688094,1.5502765502293647,3
3555,4680.3848073732015,1.5601282691244005,3
3556,4583.673540472969,1.5278911801576562,3
3557,4684.201360039934,1.5614004533466448,3
3558,4681.136803377128,1.5603789344590426,3
3559,4623.545428991289,1.5411818096637628,3
3560,4689.352750134313,1.5631175833781044,3
3561,4641.622043278118,1.5472073477593729,3
3562,4603.5040225168605,1.5345013408389534,3
3563,4712.98596875147,1.5709953229171567,3
3564,4612.784740827093,1.537594913609031,3
3565,4643.925772075764,1.547975257358588,3
3566,4638.256865136599,1.5460856217121997,3
3567,4655.982751826962,1.5519942506089874,3
3568,4724.998561929434,1.5749995206431446,3
3569,4528.090831441256,1.509363610480419,3
3570,4744.791608809796,1.5815972029365988,3
3571,4530.563461463239,1.5101878204877464,3
3572,4733.045225678537,1.5776817418928455,3
3573,4660.449671597703,1.5534832238659009,3
3574,4766.204811974239,1.588734937324746,3
3575,4523.822675716495,1.5079408919054982,3
3576,4610.353711723939,1.5367845705746463,3
3577,4564.726296378954,1.5215754321263182,3
3578,4591.195900834454,1.5303986336114843,3
3579,4590.188410661396,1.5300628035537986,3
3580,4502.474631001863,1.500824877000621,3
3581,4524.069337329513,1.5080231124431709,3
3582,4606.991574937753,1.5356638583125843,3
3583,4491.034924016653,1.4970116413388843,3
3584,3811.5982461639865,1.270532748721329,3
3585,4529.584940815793,1.5098616469385977,3
3586,4313.824434893045,1.4379414782976816,3
3587,4470.490688396486,1.4901635627988286,3
3588,4471.8272794,1.4906090931333331,3
3589,4453.111052048561,1.4843703506828536,3
3590,4528.624613866365,1.5095415379554549,3
3591,4444.506674416781,1.4815022248055936,3
3592,2771.359136395509,0.9237863787985028,3
3593,4410.842206175611,1.4702807353918703,3
3594,4530.530701199458,1.510176900399819,3
3595,4498.89438391475,1.4996314613049164,3
3596,4497.716486836075,1.4992388289453584,3
3597,2672.9466060341992,0.8909822020113998,3
3598,4501.371656068586,1.5004572186895286,3
3599,4417.582862025604,1.4725276206752014,3
3600,2564.5215552355057,0.8548405184118353,3
3601,4493.003606739652,1.4976678689132177,3
3602,4423.261719270664,1.4744205730902211,3
3603,4521.094011017514,1.507031337005838,3
3604,4516.209888808845,1.5054032962696149,3
3605,4557.19655200754,1.5190655173358467,3
3606,4564.430569504041,1.521476856501347,3
3607,4486.074897744167,1.4953582992480556,3
3608,4481.412126316728,1.493804042105576,3
3609,4609.041182072494,1.5363470606908314,3
3610,4544.722647145977,1.514907549048659,3
3611,4712.579393387344,1.5708597977957812,3
3612,2894.110380356167,0.9647034601187224,3
3613,4741.624330618517,1.5805414435395058,3
3614,4727.304564080746,1.5757681880269152,3
3615,4753.564974199397,1.5845216580664656,3
3616,4772.824502578981,1.5909415008596604,3
3617,4663.330941126867,1.554443647042289,3
3618,3357.798666189156,1.119266222063052,3
3619,4659.004409431495,1.5530014698104984,3
3620,4631.888888857538,1.543962962952513,3
3621,4442.22062146548,1.48074020715516,3
3622,4620.566667678799,1.5401888892262665,3
3623,4590.246003585995,1.5300820011953316,3
3624,4666.24229537906,1.5554140984596867,3
3625,4429.268493906835,1.4764228313022782,3
3626,4583.542339024892,1.5278474463416305,3
3627,4547.941051545733,1.5159803505152445,3
3628,4513.9400794929725,1.504646693164324,3
