epoch,score,avg_reward_per_step,num_episodes
9998,3455.188345397117,1.1517294484657057,3
9999,3465.6759536785235,1.155225317892841,3
10000,3496.7479763501037,1.1655826587833678,3
10001,3445.7209655638776,1.1485736551879593,3
10002,3239.5080406103866,1.162363846648865,3
10003,3480.738647958598,1.1602462159861993,3
10004,3494.0167731090496,1.1681767880672185,3
10005,3466.041449717862,1.155347149905954,3
10006,2941.9012527109794,1.171605437160884,3
10007,3249.821457191145,1.1732207426682832,3
10008,3070.1259080066816,1.1664612112487391,3
10009,2926.9528658070108,1.1573558188244408,3
10010,3502.2266473862924,1.1674088824620974,3
10011,3034.482922523234,1.1613023048309352,3
10012,2942.5258746452223,1.179841970587499,3
10013,2416.666672107349,1.1329895321647203,3
10014,3472.4489580371637,1.157482986012388,3
10015,3457.411890366558,1.152470630122186,3
10016,3128.3464667338885,1.158217869949607,3
10017,2807.5331450250246,1.1544132997635792,3
10018,2975.5415198748706,1.149745564093845,3
10019,2401.1074247073198,0.8618476039868339,4
10020,2764.290313556543,1.1585458145668663,3
10021,1885.205769212064,0.8719730662405475,4
10022,2427.8069266806306,1.1382123425600703,3
10023,2409.6900916082063,1.131841283047537,3
10024,2405.713621014196,1.1289130084534005,3
10025,3456.931385059572,1.152310461686524,3
10026,2436.164554153143,1.145352399695883,3
10027,3162.543384114761,1.1765414375426937,3
10028,3202.296455353832,1.1640481480748206,3
10029,3487.4253034406743,1.1624751011468917,3
10030,3469.863012652824,1.156621004217608,3
10031,3477.488891372268,1.159162963790756,3
10032,3473.5290893735014,1.157843029791167,3
10033,3478.9366277918307,1.159645542597277,3
10034,3501.441462414321,1.167147154138107,3
10035,3147.497480337746,1.172689076131798,3
10036,3478.0121629221617,1.1593373876407205,3
10037,3493.65430224577,1.1645514340819234,3
10038,3493.321671326258,1.1644405571087528,3
10039,3397.2559491868847,1.1706602168114697,3
10040,3200.824201071602,1.167331947874399,3
10041,3464.280751251872,1.1547602504172905,3
10042,3137.5621209211204,1.1702954572626334,3
10043,3469.6390455996784,1.156546348533226,3
10044,3485.454899777343,1.1618182999257811,3
10045,3147.6843266625806,1.1692735240202752,3
10046,3488.439138259502,1.1628130460865007,3
10047,3311.606534078276,1.162783193145462,3
10048,3474.944673985733,1.158314891328578,3
10049,3446.4632040700467,1.1488210680233488,3
10050,3480.350724788524,1.1601169082628413,3
10051,3473.0347607587287,1.1576782535862429,3
10052,3500.6243841833634,1.1668747947277878,3
10053,3466.220995500684,1.155406998500228,3
10054,3478.590976315882,1.159530325438627,3
10055,3490.239373800172,1.1634131246000574,3
10056,3467.1962970350432,1.155732099011681,3
10057,3491.6985702043075,1.1638995234014358,3
10058,3465.2146144192725,1.1550715381397576,3
10059,3474.3126871823824,1.158104229060794,3
10060,3469.732094890267,1.1565773649634223,3
10061,3179.8299596560405,1.1643463784899453,3
10062,3479.1692168361765,1.1597230722787255,3
10063,3476.800187992405,1.1589333959974684,3
10064,3486.3512990240124,1.1621170996746708,3
10065,3513.97606626506,1.1713253554216867,3
10066,3475.0368384163685,1.158345612805456,3
10067,3478.2153970600216,1.1594051323533403,3
10068,3475.617147175162,1.1585390490583871,3
10069,2614.4930894425484,1.1589065112777253,3
10070,3481.3867544265063,1.160462251475502,3
10071,3476.0178645123747,1.158672621504125,3
10072,2688.037465412937,1.1611392939148757,3
10073,2980.56685638252,1.1766943767795182,3
10074,2750.7607322653207,1.150945913081724,3
10075,3456.674067276332,1.1522246890921106,3
10076,3485.294674403634,1.161764891467878,3
10077,3486.7291035830044,1.1622430345276682,3
10078,3469.43753726341,1.1564791790878033,3
10079,3454.3737330330264,1.1514579110110088,3
10080,3462.2646149457432,1.1540882049819143,3
10081,3469.753774886248,1.1565845916287492,3
10082,3471.8971456728277,1.1572990485576091,3
10083,3485.124894128747,1.1617082980429156,3
10084,3240.6309083915417,1.1636017624386146,3
10085,3125.1732689168707,1.167416237921879,3
10086,3469.887219908306,1.1566290733027689,3
10087,3474.3439882364714,1.1581146627454906,3
10088,3475.6948632181225,1.1585649544060408,3
10089,3480.6303826295566,1.1602101275431855,3
10090,2946.7335602893727,1.170732443499949,3
10091,3466.8749064036906,1.15562496880123,3
10092,3468.733635073981,1.1562445450246603,3
10093,3473.74216723764,1.15791405574588,3
10094,2849.5712185031293,1.1597766457074197,3
10095,3181.0203920019007,1.165208934799231,3
10096,2733.755682781188,1.1525108274794216,3
10097,2740.6085817939925,1.167707107709413,3
10098,3481.2363832474,1.1604121277491335,3
10099,3472.090336560714,1.157363445520238,3
10100,3468.549549648012,1.156183183216004,3
10101,3453.8470308384617,1.1512823436128206,3
10102,3478.408875389406,1.159469625129802,3
10103,3474.261879278716,1.1580872930929051,3
10104,3475.7440163900937,1.158581338796698,3
10105,3486.0199100099526,1.1620066366699842,3
10106,3485.1967654742475,1.1617322551580824,3
10107,3123.7809296553755,1.1638528053857584,3
10108,3469.467925024879,1.1564893083416263,3
10109,3489.3269782342104,1.163108992744737,3
10110,3459.415874452609,1.1531386248175364,3
10111,3471.2582257190256,1.1570860752396752,3
10112,3479.896833414543,1.159965611138181,3
10113,3469.5234687317597,1.1565078229105863,3
10114,3486.281549671376,1.1620938498904585,3
10115,3483.77312232309,1.16125770744103,3
10116,3480.531981643588,1.1601773272145293,3
10117,3480.0624081176115,1.1600208027058705,3
10118,3473.000337789946,1.1576667792633153,3
10119,3470.1956036150336,1.1567318678716778,3
10120,3454.370245414006,1.1514567484713354,3
10121,3459.6427707307,1.153214256910233,3
10122,3460.642926113348,1.1535476420377826,3
10123,3467.2699790667502,1.1557566596889168,3
10124,3483.7144887954805,1.161238162931827,3
10125,3463.743751211096,1.1545812504036987,3
10126,3471.745217367866,1.157248405789289,3
10127,3476.038641971154,1.158679547323718,3
10128,2589.774964355561,1.1510110952691384,3
10129,3483.824326468128,1.161274775489376,3
10130,3488.7432004437846,1.162914400147928,3
10131,3461.439939038426,1.1538133130128088,3
10132,3473.6160788106504,1.157872026270217,3
10133,3496.8596887481403,1.16561989624938,3
10134,3486.622190076154,1.1622073966920512,3
10135,3497.758540714185,1.1659195135713951,3
10136,3485.682820316766,1.161894273438922,3
10137,2617.2640195025106,1.155524953422742,3
10138,3488.854676107996,1.162951558702665,3
10139,2892.8980576118497,1.17073980478019,3
10140,3486.3487894451896,1.1621162631483966,3
10141,3489.287455637075,1.1630958185456917,3
10142,3494.47835859362,1.1648261195312066,3
10143,2559.062739629652,1.1516934021735608,3
10144,3484.981337682417,1.1616604458941389,3
10145,3484.699685537105,1.1615665618457016,3
10146,3510.9514177589504,1.1703171392529834,3
10147,3484.0104467397964,1.1613368155799322,3
10148,3483.368558370473,1.1611228527901578,3
10149,3484.286994972,1.161428998324,3
10150,3478.106451137641,1.1593688170458805,3
10151,3483.40589232126,1.16113529744042,3
10152,2669.7535733243035,1.1617726602803755,3
10153,3490.286844318347,1.1634289481061155,3
10154,3143.630124601601,1.1769487549987276,3
10155,3501.5197432239784,1.167173247741326,3
10156,3498.6194287608155,1.166206476253605,3
10157,3500.7292640734363,1.166909754691145,3
10158,3476.183579548001,1.1587278598493338,3
10159,3503.9762746904985,1.1679920915634996,3
10160,3495.057896688016,1.1650192988960053,3
10161,3517.25864777197,1.1724195492573233,3
10162,3497.050821815056,1.1656836072716852,3
10163,3489.3829495940467,1.1631276498646823,3
10164,3483.4521741135104,1.1611507247045034,3
10165,3477.896717786214,1.159298905928738,3
10166,2893.214039204269,1.1661483430891852,3
10167,3487.8071581805525,1.1626023860601842,3
10168,2541.5184123644835,1.1573398963408394,3
10169,2538.865777021311,1.152458364512624,3
10170,2451.9480496711053,1.1452349601453085,3
10171,3486.749733157381,1.1622499110524602,3
10172,3481.8379468133585,1.1606126489377862,3
10173,1738.089937245136,0.6813367060937421,5
10174,2462.6592810608886,1.1448904142542484,3
10175,3467.7057319856226,1.1559019106618742,3
10176,3475.4219512967247,1.1584739837655749,3
10177,2559.496731375128,1.1462143893305543,3
10178,2510.227523322661,1.1410125106012097,3
10179,3455.793728174876,1.1519312427249586,3
10180,2462.0508134512525,1.1330192422693293,3
10181,2528.177094871712,1.145526549556734,3
10182,2534.992975862971,1.1460185243503485,3
10183,3420.550138913632,1.1401833796378773,3
10184,3445.047596866953,1.148349198955651,3
10185,2647.920897586358,1.1408534672927009,3
10186,3469.3248582728133,1.156441619424271,3
10187,3467.854445437325,1.1559514818124417,3
10188,3458.448422928075,1.1528161409760251,3
10189,2698.852372112267,1.141646519506035,3
10190,2009.6115085519216,0.8566118962284407,4
10191,2441.9515544640703,1.1395014253215447,3
10192,3446.302627435104,1.148767542478368,3
10193,3471.8331125078803,1.1572777041692934,3
10194,3468.07075991294,1.1560235866376467,3
10195,3477.567184063233,1.1591890613544111,3
10196,3428.879141611369,1.1429597138704566,3
10197,3456.871763793688,1.1734120040032885,3
10198,3296.503939643015,1.1587008575195132,3
10199,2654.42700638042,1.160151663627806,3
10200,3470.342002204439,1.1567806674014796,3
10201,3452.22243811547,1.1507408127051568,3
10202,3437.480652237806,1.1458268840792687,3
10203,3466.921156092017,1.1556403853640056,3
10204,3468.9964558579136,1.156332151952638,3
10205,3493.981551907483,1.1646605173024944,3
10206,2504.637508592828,1.1462871892873354,3
10207,3466.33910813092,1.1554463693769734,3
10208,3455.0105331101804,1.1516701777033935,3
10209,3479.5635840683813,1.1598545280227937,3
10210,3471.3900234554444,1.1571300078184814,3
10211,3458.771807721234,1.152923935907078,3
10212,3421.191715050712,1.1403972383502374,3
10213,3441.9398087360546,1.147313269578685,3
10214,3460.894712730292,1.1536315709100975,3
10215,3463.368055713641,1.1544560185712136,3
10216,3433.1696002226395,1.1443898667408798,3
10217,3432.820956641111,1.1442736522137036,3
10218,3449.121867923757,1.149707289307919,3
10219,3433.496749450928,1.1444989164836423,3
10220,2925.673686717262,1.1532020838459842,3
10221,3444.966317951905,1.1483221059839683,3
10222,3436.238134273077,1.1454127114243589,3
10223,3436.146788501648,1.1453822628338826,3
10224,3463.98349198631,1.1546611639954367,3
10225,3430.184905309869,1.143394968436623,3
10226,3451.704485332823,1.1505681617776076,3
10227,3443.926685240007,1.147975561746669,3
10228,3441.717193246654,1.1472390644155512,3
10229,3432.7350492851606,1.1442450164283868,3
10230,3461.86652369086,1.1539555078969532,3
10231,3446.2693638797705,1.1487564546265905,3
10232,3489.7758317886714,1.1632586105962237,3
10233,3456.0898060069544,1.1520299353356516,3
10234,3458.317532441611,1.1527725108138704,3
10235,3469.101384404496,1.156367128134832,3
10236,3474.246807826348,1.158082269275449,3
10237,3462.209732176083,1.154069910725361,3
10238,3461.056084163793,1.153685361387931,3
10239,3459.6854293872843,1.153228476462428,3
10240,3468.174125793647,1.1560580419312156,3
10241,3466.8496559460978,1.1556165519820325,3
10242,3460.9837869890066,1.153661262329669,3
10243,3455.6841124454536,1.1518947041484846,3
10244,3452.8905158655966,1.1509635052885323,3
10245,3465.061955184239,1.1550206517280797,3
10246,3446.7210805839427,1.1489070268613142,3
10247,3431.2772590353634,1.143759086345121,3
10248,3431.0828633170363,1.1436942877723455,3
10249,3432.695706149849,1.1442319020499498,3
10250,2464.0684111108126,1.14928563951064,3
10251,3470.801086230344,1.1569336954101146,3
10252,3462.4633057645224,1.1541544352548407,3
10253,3453.8922958812414,1.1512974319604137,3
10254,3441.7387888347416,1.1472462629449138,3
10255,3456.4189506706657,1.1521396502235552,3
10256,3463.240968748956,1.154413656249652,3
10257,3442.243675461601,1.1474145584872002,3
10258,3480.8257794829656,1.1602752598276551,3
10259,3427.5927547864594,1.142530918262153,3
10260,3452.5925032238124,1.1508641677412708,3
10261,2718.62933674508,1.172834053815824,3
10262,2673.7116839947253,1.143100335183722,3
10263,3351.508606442784,1.165742123980099,3
10264,3435.4088637610757,1.1451362879203584,3
10265,2674.3071007010976,1.1492510101852589,3
10266,2561.7595747675477,1.1628504651691092,3
10267,3434.0662233901426,1.1446887411300477,3
10268,3380.1409642527,1.1579790901859195,3
10269,3155.294484859377,1.1755940703648948,3
10270,3455.9481631847298,1.1519827210615765,3
10271,3332.284495468816,1.1582497377368146,3
10272,3311.517735974882,1.1701476098851171,3
10273,3438.072334464016,1.1460241114880054,3
10274,3441.3667590384684,1.147122253012823,3
10275,3406.200781105233,1.135400260368411,3
10276,3384.227018751179,1.1280756729170596,3
10277,3363.620308471065,1.1212067694903551,3
10278,2827.234653750593,1.146021343230885,3
10279,2600.982398304629,1.1298794084729058,3
10280,3449.8659542295886,1.1499553180765296,3
10281,3409.9787094612434,1.1366595698204145,3
10282,3418.3097318540167,1.1394365772846722,3
10283,3462.9000581040223,1.1543000193680075,3
10284,3419.546491295618,1.1398488304318728,3
10285,3406.647102089504,1.1355490340298346,3
10286,3396.1470398146253,1.1320490132715415,3
10287,2808.359810924318,1.1495537498666877,3
10288,2691.3653995824675,1.1384794414477444,3
10289,2199.167411625784,0.8301877733581667,4
10290,2591.2107800982512,1.1320274268668638,3
10291,3387.410158735141,1.1291367195783804,3
10292,3035.166524405716,1.152740799242581,3
10293,3394.4683449460176,1.1314894483153393,3
10294,3407.1838720027586,1.135727957334253,3
10295,2869.9167076051885,1.135701111042813,3
10296,2178.4038017549533,0.8401094491920376,4
10297,2385.2141082242865,1.1119879292420916,3
10298,2472.306962737022,1.1645346032675563,3
10299,2547.566355110488,1.1119888062463936,3
10300,2408.147885826452,1.1128224980713737,3
10301,2483.7890170861856,0.863026065700551,4
10302,3397.619103364308,1.132539701121436,3
10303,2317.608293078671,0.8397131496661852,4
10304,2680.031019779726,1.119010864208654,3
10305,2928.025692425512,1.1231398896914122,3
10306,2347.4471137904943,1.1130616945426717,3
10307,3428.335298835382,1.1427784329451274,3
10308,3038.324703547561,1.1465376239802116,3
10309,2291.0399027939307,0.863565737954742,4
10310,3129.8561715974392,1.131137033464922,3
10311,3400.5838064391423,1.133527935479714,3
10312,3035.4522014841805,1.126327347489492,3
10313,3139.250910512279,1.1312615893737945,3
10314,1939.7102124482024,0.8212151619171052,4
10315,1584.414449347351,0.6509508830515,5
10316,3375.021902422508,1.1250073008075028,3
10317,2609.9105727902474,1.1332655548372763,3
10318,1978.9681812183348,0.837835809152555,4
10319,3139.75729439898,1.1388310824805876,3
10320,3154.6107152334625,1.1396715011681584,3
10321,2361.710671939354,1.10566979023378,3
10322,3393.914230809849,1.131304743603283,3
10323,2455.999891934103,1.1073038286447714,3
10324,3398.4960632620955,1.1328320210873652,3
10325,3391.3285464337564,1.130442848811252,3
10326,3378.231605498024,1.1260772018326743,3
10327,3413.718302927515,1.1379061009758384,3
10328,3401.0382562032755,1.1336794187344252,3
10329,3379.69524778631,1.1265650825954368,3
10330,3372.679083066539,1.1425064644534346,3
10331,3401.683358428445,1.1338944528094816,3
10332,2801.041593269069,1.139561266586277,3
10333,3424.15460844819,1.14138486948273,3
10334,3419.479822319058,1.139826607439686,3
10335,2892.091968662155,1.139516142104868,3
10336,3410.935561861208,1.1369785206204026,3
10337,3448.100433637009,1.1493668112123363,3
10338,2512.8593775318054,1.1380703702589698,3
10339,3439.9809831618354,1.1466603277206118,3
10340,2716.0794900904984,1.1416895712864643,3
10341,3427.256391866108,1.1424187972887023,3
10342,3341.641293590834,1.1416608450942378,3
10343,3403.6124339142552,1.1345374779714184,3
10344,3407.6334511580803,1.1358778170526935,3
10345,3389.0422088605387,1.1296807362868462,3
10346,3372.563801315415,1.124187933771805,3
10347,2402.0968518347167,1.1125969670378493,3
10348,3259.689673097952,1.1283107210446357,3
10349,2396.472380404386,1.117757640113986,3
10350,3392.0159876356206,1.1306719958785405,3
10351,2397.5122140599924,1.1125346700974443,3
10352,2418.574439448041,1.1223083245698566,3
10353,3417.5894997221144,1.1391964999073714,3
10354,3423.804944811944,1.1412683149373146,3
10355,3008.7706757689552,1.151021681625461,3
10356,2486.5689226155114,1.11057120259737,3
10357,3377.319235234564,1.1257730784115212,3
10358,1913.8362617363011,0.8368326461461746,4
10359,2415.290512040865,1.1244369236689318,3
10360,3419.4491074693506,1.1398163691564502,3
10361,3439.291436695766,1.1464304788985886,3
10362,3408.4792731609,1.1361597577203,3
10363,2408.389005351348,1.119139872375161,3
10364,3391.479449433853,1.1304931498112842,3
10365,3388.0772067538896,1.1293590689179631,3
10366,3414.057537488178,1.138019179162726,3
10367,2397.199065421556,1.1067401040727405,3
10368,3413.016763393583,1.1376722544645277,3
10369,3412.056318617645,1.1373521062058818,3
10370,3408.8485165441384,1.1362828388480462,3
10371,3421.207099617377,1.140402366539126,3
10372,3415.09499662194,1.13836499887398,3
10373,3439.1041628237163,1.146368054274572,3
10374,3447.1693347697087,1.1490564449232363,3
10375,3420.29189078842,1.1400972969294731,3
10376,2348.2219113990327,0.8542094985081967,4
10377,2422.785574710092,1.1226995248888283,3
10378,1863.096646756281,0.8384773387742038,4
10379,3428.330837479722,1.142776945826574,3
10380,3408.0650219294894,1.1360216739764966,3
10381,3401.277041761264,1.1337590139204214,3
