epoch,score,avg_reward_per_step,num_episodes
7378,1482.3409635377316,0.6430980319035712,7
7379,1363.546880780956,0.6371714396172692,7
7380,1448.4010365279826,0.6489251955770531,7
7381,1531.7352438364808,0.6490403575578308,7
7382,1653.2861233654728,0.7632899923201629,6
7383,1547.7945511491332,0.6462607729223938,7
7384,1418.293821147474,0.6382960491212754,7
7385,1596.454937000409,0.763854036842301,6
7386,1476.3821925362358,0.6413476075309452,7
7387,1506.8242738122594,0.6497732961674254,7
7388,1539.140986323803,0.6418436139799012,7
7389,1678.2316846792116,0.7621397296454185,6
7390,1661.9437658574182,0.7602670475102553,6
7391,1652.1790502266194,0.7554545268525923,6
7392,1676.379104573365,0.7514025569580302,6
7393,1702.875783674878,0.7561615380439067,6
7394,1677.3650363729937,0.7586454257679754,6
7395,1806.4931662743927,0.7683935203208816,6
7396,1726.2290658089298,0.7594496549973294,6
7397,1599.6813335175736,0.7570664143481182,6
7398,1655.636439058351,0.7542762820311394,6
7399,1689.4765880792393,0.7634327103837503,6
7400,1696.4390886603794,0.7533033253376463,6
7401,1786.6704802675124,0.7609329132314788,6
7402,1687.6926519068404,0.753434219601268,6
7403,1554.1808854054536,0.7324132353465851,6
7404,1663.0655602729623,0.7474451956282977,6
7405,1756.413989869381,0.7486845651617141,6
7406,1800.6888208701955,0.7626805679246911,6
7407,1758.3399028567426,0.7530363609664851,6
7408,1814.9784970479136,0.7651680004417849,6
7409,1614.545231603733,0.7426611000937136,6
7410,1788.645774081671,0.7630741357003716,6
7411,1720.3205468948552,0.7585187596538162,6
7412,1716.6330529750778,0.7532396020074935,6
7413,1718.2599924362894,0.7490235363715299,6
7414,1697.1071877534685,0.7499368925114752,6
7415,1701.7225509913258,0.7536415194824295,6
7416,1556.6255538997766,0.7339111522394043,6
7417,1673.6591070315778,0.7552613298878962,6
7418,1753.6372753076869,0.7578380619307202,6
7419,1681.1943747455796,0.7435623063890223,6
7420,1732.4199977114674,0.7483455713656447,6
7421,1821.378284665484,0.7541939066937822,6
7422,1881.0627606516405,0.91092627634462,5
7423,1678.6424894056638,0.7404686764030277,6
7424,1844.527751225859,0.7609437917598428,6
7425,1690.8097262600645,0.7468240840371309,6
7426,1857.742527686593,0.7551798893034931,6
7427,1708.2813809247166,0.7440249916919497,6
7428,1743.3249104764334,0.7469258399641959,6
7429,1774.188260219242,0.747971441913677,6
7430,1639.3103679857113,0.7427776927891759,6
7431,1704.6158440617016,0.7509320898950228,6
7432,1813.0441236055824,0.7548060464636063,6
7433,1724.848306614882,0.7476585637689128,6
7434,1592.1324786991331,0.7502980578224002,6
7435,1516.6403555643203,0.7383838147830186,6
7436,1624.7156893482618,0.7422182226351127,6
7437,1593.9816599581463,0.7465956252731365,6
7438,1713.9678398199524,0.7563847483759719,6
7439,1770.2685848067215,0.7620613795982443,6
7440,1770.1746510602436,0.7558388774808896,6
7441,1843.6179986464665,0.7630869199695639,6
7442,1904.3887889690643,0.9160119235060434,5
7443,1785.6274216421991,0.7569425271904193,6
7444,1682.6749427277427,0.7549012753377042,6
7445,1737.1922037322709,0.7546447453224461,6
7446,1685.2798617573098,0.750681452898579,6
7447,1649.3330698424909,0.7579655651849682,6
7448,1675.6498448978516,0.7571847469036835,6
7449,1487.5629732804766,0.6292567568868345,7
7450,1556.7662262580163,0.7423777902994833,6
7451,1465.530074694377,0.6268306564133349,7
7452,1455.7373289157877,0.6210483485135613,7
7453,1560.180102204956,0.7383720313322083,6
7454,1617.3040421008498,0.7672220313571394,6
7455,1524.5208999265762,0.7400586892847457,6
7456,1624.8756578914126,0.7470692679960518,6
7457,1591.7988589031872,0.7476744287943575,6
7458,1536.6741962711465,0.7445126919918346,6
7459,1627.34658393,0.7643713405025834,6
7460,1747.2875437136126,0.76736387514871,6
7461,1638.0570493041416,0.7562590255328447,6
7462,1627.8004543507816,0.7564128505347498,6
7463,1668.709113556811,0.7644109544465465,6
7464,1631.8801557649128,0.7583086225673387,6
7465,1554.5562693584673,0.7463064183189954,6
7466,1478.5384100069762,0.6305067846511625,7
7467,1658.480246710926,0.7552277990486912,6
7468,1636.8715080391285,0.7491402782787773,6
7469,1633.4086613847164,0.7438108658400348,6
7470,1644.5496672250365,0.7582063933725386,6
7471,1704.3658627553862,0.7558163471199052,6
7472,1700.6745174850305,0.7518454984460788,6
7473,1613.3952609412656,0.7435001202494311,6
7474,1468.6086880452726,0.6168033129127563,7
7475,1628.46128931752,0.7525237011633641,6
7476,1605.0594986475337,0.7441165964986247,6
7477,1478.300982949957,0.6314826924177518,7
7478,1481.419299380305,0.6253352888899556,7
7479,1585.9992826370408,0.7366462065197589,6
7480,1575.420136380162,0.7375562436236713,6
7481,1487.1933455733165,0.7212382859230437,6
7482,1544.8478303028369,0.7246002956392292,6
7483,1538.7258997127026,0.7351772096095092,6
7484,1530.029392934669,0.7303242925702477,6
7485,1594.9195125940014,0.731950212296467,6
7486,1564.7034675127973,0.7339134463005615,6
7487,1632.0068760730755,0.7428342631192879,6
7488,1506.7583211944725,0.6259901625236695,7
7489,1503.4392776220027,0.7238513613972088,6
7490,1497.273030064362,0.6217911254420108,7
7491,1590.063346726947,0.736822681523145,6
7492,1547.726095463974,0.7338672809217515,6
7493,1606.5613470775154,0.7379703018270627,6
7494,1551.8080443878987,0.7323303654496927,6
7495,1485.1769838301018,0.6214129639456493,7
7496,1576.736825482948,0.7392108886464829,6
7497,1534.3450792688352,0.7261453285702012,6
7498,1535.0467426670878,0.7344721256780324,6
7499,1494.5296449597306,0.6284817682757488,7
7500,1521.262462776135,0.7417174367509191,6
7501,1477.437331503868,0.6244451950565799,7
7502,1566.3842641764245,0.7458972686554401,6
7503,1559.2967761185982,0.7276233206339703,6
7504,1537.5882835771426,0.7252774922533691,6
7505,1551.6792831602131,0.7227197406428567,6
7506,1612.1283453795006,0.7294698395382355,6
7507,1609.8612455933,0.7281145389386251,6
7508,1619.9776917355036,0.725146683856537,6
7509,1541.5465228637688,0.7247515387229755,6
7510,1604.9360622911497,0.733852794829058,6
7511,1506.3211769880347,0.7312238723242886,6
7512,1573.670286058343,0.7272043835759441,6
7513,1576.2335132035796,0.7417569473899198,6
7514,1559.6467580973513,0.7332612873048195,6
7515,1583.6372310479974,0.732826113395649,6
7516,1625.6418390440313,0.7457072656165281,6
7517,1654.560753991388,0.7496877000414083,6
7518,1598.803468904062,0.7443219128976081,6
7519,1531.032084475073,0.7343079541846872,6
7520,1630.9853053275294,0.7481583969392337,6
7521,1588.504505065445,0.744378868353067,6
7522,1602.8890434737048,0.7393399647018933,6
7523,1576.5073975084813,0.7315579570805018,6
7524,1433.977446406783,0.6175613464284164,7
7525,1608.8472473284653,0.7462185748276741,6
7526,1592.1163053546031,0.7374322859446981,6
7527,1527.9053142581076,0.7317554187059903,6
7528,1505.5736547720014,0.7287384582633114,6
7529,1563.2293278697207,0.736330347559925,6
7530,1706.302935279722,0.7464142324058277,6
7531,1555.3229941356933,0.7322612966740553,6
7532,1671.9520953406293,0.742429882478077,6
7533,1530.5655248895175,0.7291879584990555,6
7534,1561.8282308510527,0.7281250493478101,6
7535,1668.1104368881615,0.7394106546490078,6
7536,1633.7787123601731,0.7336231308307917,6
7537,1678.9409138052645,0.7331619710940019,6
7538,1541.1202755283584,0.7335175038212082,6
7539,1660.5363041464518,0.7486637980822596,6
7540,1562.490345771553,0.7264018343893784,6
7541,1658.9295327668988,0.7509866603743317,6
7542,1568.820888803174,0.7403590791897943,6
7543,1609.003245793583,0.7418180017490009,6
7544,1592.1596746151972,0.7422655825711875,6
7545,1570.7674791182365,0.7391846960556406,6
7546,1564.9889188659993,0.745943240641563,6
7547,1611.1932666844991,0.7414603160075929,6
7548,1721.973158901866,0.7503151019180243,6
7549,1731.733442802847,0.7477260115729046,6
7550,1681.5899540019025,0.7591828234771568,6
7551,1494.170190250548,0.6328548031556748,7
7552,1699.6029569853854,0.7601086569702081,6
7553,1489.813924033764,0.6299424625935577,7
7554,1656.693685438772,0.742578971509983,6
7555,1523.6623530638772,0.7307733108220035,6
7556,1652.000851782558,0.7529630135745479,6
7557,1553.3956557079046,0.7313538868681283,6
7558,1752.295329983286,0.7605448480830235,6
7559,1677.854726889634,0.7544310822345476,6
7560,1608.3885975612804,0.7432479656013311,6
7561,1561.2561780242122,0.7431014650281829,6
7562,1557.2943287488372,0.7408631440289425,6
7563,1561.97750979616,0.7416797292479391,6
7564,1630.6537004401705,0.7504158768707642,6
7565,1585.6206714482112,0.7461744336226876,6
7566,1561.3928706691477,0.7463637049087704,6
7567,1568.3210344456709,0.7461089602500813,6
7568,1693.5839654678437,0.75572689222126,6
7569,1633.469100664187,0.75067513817288,6
7570,1666.1713621825168,0.7576950260038731,6
7571,1674.0092903843777,0.755760401979403,6
7572,1708.8544941829916,0.763904557077779,6
7573,1727.875655355973,0.759172080560621,6
7574,1720.7427293754154,0.7627405715316558,6
7575,1717.144369070959,0.7584559934059008,6
7576,1636.9170297014373,0.758534304773604,6
7577,1615.9103812101678,0.7568666890914135,6
7578,1636.0172240133554,0.7567147197101551,6
7579,1653.6222691772282,0.7499420721892192,6
7580,1702.056373497089,0.7557976791727749,6
7581,1656.77856893986,0.753423632987658,6
7582,1631.373744309831,0.7422082549180304,6
7583,1631.0083374453934,0.7540491620182124,6
7584,1755.8164421283934,0.7577973423083268,6
7585,1728.531742052358,0.7651756272918805,6
7586,1584.8349293084814,0.7458046726157559,6
7587,1560.870680873626,0.7425645484650932,6
7588,1696.5582777800416,0.7543611728679598,6
7589,1559.0502233577065,0.7402897546807722,6
7590,1669.8565288073614,0.758680839985171,6
7591,1643.0870326770157,0.7506107961064483,6
7592,1703.6241510236723,0.7595292692927653,6
7593,1619.142598810265,0.7451185452417236,6
7594,1561.1350145304812,0.7377764718953125,6
7595,1592.9976626412754,0.7560501483821905,6
7596,1422.6686954280349,0.6385407071041448,7
7597,1531.4574570039752,0.6525170247140926,7
7598,1557.4801049201371,0.7513169825953387,6
7599,1401.0756218068198,0.6415181418529394,7
7600,1550.8694393708,0.7495744027891735,6
7601,1531.8279165590454,0.6366699570070845,7
7602,1435.0802308933114,0.6347104072946976,7
7603,1535.4517788594635,0.7486356795999336,6
7604,1535.6286050199226,0.7483570199902156,6
7605,1523.3937988762978,0.6355418435028359,7
7606,1468.326440969196,0.6261520004133032,7
7607,1384.679915324623,0.6276880849159668,7
7608,1335.015357284439,0.6149310719873049,7
7609,1307.2695475944904,0.6125911656956375,7
7610,1377.3134720830008,0.6204114739112616,7
7611,1367.765200442322,0.6200204897743979,7
7612,1363.1289180173644,0.6179188204974453,7
7613,1211.003703194478,0.5304440224242128,8
7614,1255.6113671807566,0.610705917889473,7
7615,1329.9378071273302,0.6174270228074885,7
7616,1274.053635777214,0.608721278441096,7
7617,1382.426820554199,0.6182588642907866,7
7618,1184.9470585606186,0.5224634297004491,8
7619,1210.611693065425,0.5249833881463248,8
7620,1276.7553784375557,0.609720811097209,7
7621,1418.3152393141693,0.6261877436265648,7
7622,1275.74553625186,0.6063429354809221,7
7623,1313.4734487903172,0.6146342764577993,7
7624,1161.917138352415,0.519873439978709,8
7625,1132.8944854322424,0.5187245812418693,8
7626,1161.6947507280024,0.5228149193195331,8
7627,1123.9761572597226,0.5182001647117209,8
7628,1164.166097138524,0.5265337390947644,8
7629,1180.5878037329076,0.5329967511209515,8
7630,1180.7890048165782,0.5194848239404215,8
7631,1190.4436798269985,0.5340707401646471,8
7632,1131.6585004016856,0.5181586540300759,8
7633,1118.2686780951235,0.515806585837234,8
7634,1160.2800884847402,0.5203049724146817,8
7635,1116.1938020662078,0.5127210850097418,8
7636,1192.8578576941013,0.5227247404443914,8
7637,1257.7714386682392,0.5327282671191187,8
7638,1203.7043069040617,0.5265548149186621,8
7639,1262.5180869460676,0.6107973328234483,7
7640,1190.3052248227395,0.5250574436800792,8
7641,1270.810265379169,0.6080431891766359,7
7642,1140.5192582403724,0.519835578049395,8
7643,1214.19837571154,0.5272246529359704,8
7644,1239.654499913326,0.6053000487858037,7
7645,1217.64459146854,0.5312585477611431,8
7646,1181.1174550955188,0.5289375078797666,8
7647,1190.2233206008846,0.5334931961456228,8
7648,1210.2567524398764,0.537175655765591,8
7649,1180.4029556403202,0.5365467980183274,8
7650,1132.585065589278,0.5260497285598132,8
7651,1182.537596148503,0.5341181554419617,8
7652,1158.7473841524345,0.5310482970451119,8
7653,1086.0127657553824,0.5173953147953227,8
7654,1060.3558068712357,0.5105227765388712,8
7655,1055.0147601318756,0.5091770077856542,8
7656,1041.2334110720865,0.5071765275558141,8
7657,1008.9311506728188,0.4434862200759643,9
7658,1021.5550450888508,0.4451220240038565,9
7659,1029.6636907102916,0.4988680672045986,8
7660,1010.7488513164924,0.4923277405340927,8
7661,1019.968517389947,0.443271845888721,9
7662,1015.0399141613948,0.4432488708128362,9
7663,1034.589874214206,0.4998018716010657,8
7664,977.154517381578,0.435064344337301,9
7665,991.9479679139168,0.4387209057558234,9
7666,1011.0773193218056,0.4397900475518946,9
7667,1045.681890275206,0.5015260864629285,8
7668,1012.6133528150684,0.4932359244106519,8
7669,1017.1039524088249,0.4966327892621214,8
7670,1081.062130997822,0.5113822757794806,8
7671,998.7279259702368,0.4353652685136167,9
7672,999.4529122872314,0.4366329892036834,9
7673,1018.2871123070248,0.4413901657160923,9
7674,984.9693050757216,0.432193639787504,9
7675,1027.329382038769,0.4948600106159773,8
7676,1004.7461017285136,0.4370361469023547,9
7677,1057.2664381034467,0.4996533261358444,8
7678,1016.448850232484,0.4415503259046411,9
7679,1072.7602405796874,0.5057804057424269,8
7680,1100.020431929166,0.5140282392192363,8
7681,1085.0037932049308,0.5070111183200612,8
7682,1157.704333415179,0.5177568575202053,8
7683,1198.109199356937,0.5250259418742057,8
7684,1173.6540873229117,0.5193159678419963,8
7685,1069.8572129531085,0.5056035978039265,8
7686,1201.1650062033275,0.5247553543920174,8
7687,1262.7232410838983,0.5343729331713493,8
7688,1338.0554071953395,0.632949577670454,7
7689,1476.0768201086007,0.656325842644998,7
7690,1380.5334253426215,0.6493572085336884,7
7691,1390.447640841459,0.6500456478922201,7
7692,1384.7623273449078,0.6489045582684666,7
7693,1435.2719334990563,0.643619701120653,7
7694,1447.3436080844217,0.6424072827716031,7
7695,1439.3727553998212,0.6360462904992582,7
7696,1490.5186333380027,0.6386112396478161,7
7697,1617.2120312233876,0.7671783829332959,6
7698,1515.7497028727278,0.6382104012095696,7
7699,1491.9154082272032,0.6478138984920553,7
7700,1589.7504968629282,0.7502361948385693,6
7701,1473.8510242919008,0.635006904046489,7
7702,1540.838135034037,0.7501646227040101,6
7703,1621.360439898628,0.7590638763570355,6
7704,1599.0769892563785,0.7557074618413887,6
7705,1672.302737978652,0.7625639480066813,6
7706,1261.955888994144,0.6093461559604751,7
7707,1243.307192848868,0.5326937415804919,8
7708,1205.3972538515627,0.5261445891975394,8
7709,1120.9558385527312,0.5141999259416198,8
7710,1065.7329880891118,0.5043696110218229,8
7711,1119.0445788072775,0.5154512108739187,8
7712,1038.5653499017155,0.5026937802041217,8
7713,1116.2487754016488,0.5136901865631149,8
7714,1189.4627843693502,0.5233008290230313,8
7715,1161.7738184198074,0.5188806692361801,8
7716,1127.0009472648248,0.5162624586646014,8
7717,1065.1161266799763,0.5071981555618935,8
7718,1055.7665112737968,0.503705396600094,8
7719,1048.0311714339855,0.5043460882742954,8
7720,1095.070719529428,0.5102845850556514,8
7721,1103.1504731870637,0.51190277178054,8
7722,1180.979604877189,0.5200262460929939,8
7723,1332.2452740471344,0.6182112640589951,7
7724,1187.4746932728558,0.5249667079013509,8
7725,1239.9355647169837,0.6045517136601578,7
7726,1347.4998215045166,0.6181191841763838,7
7727,1392.0873641236208,0.6284818799655173,7
7728,1250.1167006572334,0.6062641613274653,7
7729,1277.0658558299358,0.6110362946554717,7
7730,1305.381822804471,0.6198394220344117,7
7731,1328.110379029409,0.6200328566897334,7
7732,1412.6841499488526,0.6323563786700325,7
7733,1498.995244390111,0.6427938440780924,7
7734,1407.302154393367,0.6319273257267027,7
7735,1353.5157015752825,0.619457986990976,7
7736,1287.274919892387,0.6124048144112213,7
7737,1325.9865153540727,0.6201994926819797,7
7738,1385.4663260988962,0.6246466754278162,7
7739,1404.3628988382225,0.6294768708373925,7
7740,1457.1986673147562,0.6330141908404675,7
7741,1526.9350595967412,0.6478298937618758,7
7742,1422.8671532509652,0.6340762715022127,7
7743,1481.102677851164,0.6386816204619077,7
7744,1446.4202698367767,0.6408596676281687,7
7745,1377.625300292491,0.6310697665105318,7
7746,1448.8290555393291,0.6413585903228549,7
7747,1419.143144619168,0.6427278734688261,7
7748,1283.8037095178067,0.5437542183472286,8
7749,1347.995121141796,0.6316753144994358,7
7750,1390.1186515303327,0.6376691062065747,7
7751,1261.894493919972,0.6137619133852005,7
7752,1467.8023881913325,0.6404024381288536,7
7753,1358.9559364363874,0.6202446081407519,7
7754,1409.6026754742954,0.6256558701616934,7
7755,1494.1019002033895,0.6462378461087326,7
7756,1372.920777839424,0.6181543349119424,7
7757,1292.5098888252412,0.6199088195804514,7
7758,1282.0898013084168,0.6190679871117416,7
7759,1272.0214988694238,0.6189885639267269,7
7760,1416.6743048344708,0.6433579949293692,7
7761,1344.9578553544156,0.6410666612747453,7
7762,1462.724817040961,0.6449403955207059,7
7763,1458.545689930188,0.6537631958449969,7
7764,1265.986919237048,0.5482836376080763,8
7765,1343.9077018539865,0.634217886670121,7
7766,1361.956513339616,0.6367258126879926,7
7767,1287.7396710020291,0.6214959802133345,7
7768,1468.946043304947,0.6519955806946057,7
7769,1417.6574061970828,0.6380096337520624,7
7770,1431.9106389598544,0.6432662349325492,7
